2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-12 17:03:56.2113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-12 17:03:56.3674 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:03:56.3674 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:03:58.0971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-12 17:03:58.0971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 7 with length 13015 and flags NONE.
2024-04-12 17:03:58.0971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:05:20.3882 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-12 17:05:20.3990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-12 17:05:20.4211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:05:20.4281 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:05:20.4281 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-12 17:05:20.4281 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O78" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
